2.42953033047158	-0.0004829357541542004
2.608258032930816	0.05374954245676653
14.05957932962069	-0.09173254381884359
2.519706263327396	-0.02980459300960523
2.43026231841223	0.001528662564301468
2.868472110021194	0.109501132336797
6.598577252576954	-0.2369962480556243
2.464417965757011	-0.01318240134734236
2.438847339013266	0.004833470873831002
3.669817879009711	0.2004571181833786
3.740772888847439	-0.2049983411849916
2.439592373701233	-0.005083980398874189
2.463350121983	0.01284270482234323
6.457042154647258	0.2384535655908865
2.88109859599408	-0.1117499663812962
2.430385133779949	-0.001593761274141059
2.517004149877524	0.02902505660134193
13.78487300245594	0.09924448857785134
2.613652685508542	-0.05511469861315488
2.429535224959673	0.0004361194305212027
2.712377585559576	0.07840377860243557
9.599091457925367	-0.1895028859952329
2.485513770131698	-0.01970248941941248
2.433210421085207	0.002807912066650483
3.14638174970611	0.1515446461231522
4.775601833323328	-0.2395944468185861
2.449598528453878	-0.008384808125771678
2.453137331848586	0.00954060046728525
5.18042793992802	0.2432422760861215
3.05257610183302	-0.1389606643131107
2.432214840410392	-0.002392899552035815
2.495234965990765	0.02262631397482216
11.01679111057192	0.1619188860965983
2.67238721572743	-0.06934323690002601
2.429598624933228	-0.00006518238404655125
2.657622010797591	0.06587260018987041
11.64196103866617	-0.1490318971094653
2.499669938056518	-0.02394704150357017
2.431737111567084	0.002195852424619032
3.008549638022632	0.1325271934803238
5.424170122222459	-0.2438958021321061
2.455183749728286	-0.01020918605450739
2.447259786483486	0.007620624774894774
4.519642028500129	0.235128923447784
3.225149944896639	-0.1610402369849753
2.434049597441294	-0.003143259760491233
2.47885236610733	0.01767384352875539
8.622065668809608	0.2071494508542351
2.74820920865637	-0.08611957047040342
2.429538161624367	-0.0007455372980098099
2.579432284900152	0.0462795740864294
15.36096990921623	-0.04522758071567132
2.537356173288112	-0.03482050000639902
2.429795559596422	0.001213530655921275
2.812844279072653	0.09914306373554325
7.354397487965362	-0.2274334951502511
2.469966766106093	-0.0149288779728737
2.436068461492834	0.003882116454652633
3.411113951417271	0.1801394664141498
4.097442842481121	-0.2226276920523849
2.443214496440315	-0.006290093663787423
2.45902201976712	0.01145488069207231
5.898250941531169	0.2427455347384665
2.94072421727812	-0.1218903543361643
2.431002272005782	-0.00188454580435839
2.507368128658511	0.02621894058499907
12.66476783307493	0.1266738058319235
2.6357931596871	-0.06061259167905105
2.429567048098933	0.0002486430432523201
2.692097396193304	0.07386984408225859
10.26971407985272	-0.1767237712191373
2.490079264467714	-0.02108073351371724
2.432737703460558	0.002611328612184784
3.101644208228512	0.1457258174406949
4.952269886722269	-0.241635821848855
2.451166099006416	-0.008896540949910457
2.451667228080971	0.009060200852993923
5.00963736652263	0.2421415040990514
3.088470976532887	-0.1439499811471783
2.432597832316581	-0.002552968119349933
2.491450555749056	0.02149293270719646
10.4699237512082	0.1728152899903908
2.686554313689409	-0.07260895843080127
2.429575688610166	-0.0001972364311347882
2.641886866754116	0.06209674727596835
12.36849651125519	-0.1333471364520102
2.505062546133661	-0.02554137275808244
2.431195480239539	0.001969006527633202
2.958768030095718	0.1248099278279622
5.758100089909876	-0.2433687694795309
2.457904835531159	-0.01109374720496685
2.444311028400419	0.006652212500429824
4.20936395556954	0.2266867690795681
3.352698693743568	-0.1745991398454516
2.435432390727728	-0.003656554501940203
2.472014826564978	0.01556630097098835
7.641091364344963	0.2232093680091284
2.795731362201719	-0.09580217306178317
2.429697616809332	-0.001100312310981223
2.546207855424066	0.03728807226085403
15.68459680854959	0.02377629268197341
2.568147930737301	-0.04327260858544088
2.429570204639728	0.0008584352296620302
2.762551103666719	0.08910609475798185
8.293226343498066	-0.2127610426235894
2.476584582846298	-0.01697786197149041
2.434429981317725	0.003288142659248457
3.260370946300514	0.1649978519214574
4.423073920522957	-0.2328982037671977
2.446356024862245	-0.0073244644087604
2.455992150452069	0.01047256991892882
5.522226701907329	0.2438956783029079
2.992813975136412	-0.1301400369093192
2.431564963419589	-0.002125001048789215
2.501247840070689	0.02441492682393139
11.85889678982414	0.1444372822615848
2.652785724063851	-0.06472065268785337
2.429590466820546	0.0001053149408499561
2.676639727686066	0.07033005958023449
10.84723481067617	-0.1653325864159445
2.494054143773673	-0.0222733895035033
2.432327920693777	0.00244072945250053
3.063211313318759	0.1404622747074349
5.127465066494801	-0.2429624410125878
2.452684587925812	-0.009392803978838576
2.450073764253881	0.008540109033997094
4.828745797609196	0.24028958269377
3.132209566913763	-0.1497360744614285
2.433059418822693	-0.002746459128461912
2.486826015632037	0.02009967406412307
9.792222346321802	0.1858729491234148
2.706238710607309	-0.07704435367874063
2.429539744400218	-0.0003811789848473513
2.619946932760504	0.05669472529140025
13.46274516160716	-0.1075811558956021
2.514041151773233	-0.02816665493025697
2.430533186582161	0.001669504579299428
2.896040335545471	0.1143643008734353
6.30114215563879	-0.2399030719800215
2.462160979435907	-0.01246345724942534
2.440456404894205	0.005373682842354452
3.824118756639133	0.2098501030688738
3.596495881190731	-0.1953317401929417
2.438068005105351	-0.004570706141593409
2.465578756398392	0.0135507577977486
6.754029265263734	0.235256867445966
2.855522286231623	-0.1071562463893268
2.430137995157553	-0.001461055451067813
2.522623467920456	0.03064270824987187
14.33467300915081	0.08372886757722317
2.602771122752926	-0.05235058129605604
2.429520492781623	0.0005289984567980429
2.722502824482494	0.0806216863002633
9.298043409593673	-0.1950744246459573
2.483467669789389	-0.01908196069985795
2.433409255029511	0.002891721449548072
3.16547627284897	0.1539317808939046
4.707733874148309	-0.2385973437782548
2.448985194691792	-0.008185345303215673
2.453596074152513	0.009691450376943054
5.234632452031979	0.2434748670585313
3.042114528556789	-0.1374639465246912
2.432096593944092	-0.002347985215548434
2.495914562500813	0.0228296348436126
11.11394393354451	0.1599477517921155
2.670001803627583	-0.06878731104072067
2.429585572552504	-0.00004846469642941919
2.659025054291768	0.06620547468492627
11.58012064033158	-0.1503290728512411
2.49922380366903	-0.02381493621106672
2.431742077610074	0.002201580840759475
3.009457466537564	0.1326634725180322
5.418703412799551	-0.2438915814772458
2.455137286716758	-0.01019481451345099
2.447225936976995	0.007610226361744633
4.516108937957807	0.2350529535985336
3.226378482921226	-0.1611811451945996
2.434060103103618	-0.003149284373410809
2.478569403251073	0.01758744038258451
8.580939457768498	0.2078616430550527
2.749929044518979	-0.08648072208765055
2.429535824901916	-0.0007611590401080793
2.577619963183663	0.0457998530055365
15.42342390095123	-0.0419134585300452
2.538689382670302	-0.03519420488353931
2.429768587044131	0.001192422050974929
2.809307885320295	0.09845880854145853
7.411213233380446	-0.226617745972208
2.470374459836612	-0.01505631200361999
2.435896569820848	0.00382251207145442
3.395436435095534	0.1786909046043861
4.125984371535246	-0.2237208394288085
2.443495111995005	-0.00638340644921386
2.458669932967321	0.01134171220790255
5.853988921179783	0.2429651070731586
2.946264417339984	-0.1227939204661347
2.431056832426672	-0.001912135428447799
2.50631003475567	0.02590855563036
12.53003094338738	0.1297314755120886
2.638545300754527	-0.06128451278220057
2.429557429258171	0.000220956252260542
2.68857473867964	0.0730697445125876
10.39606005546611	-0.1742620230107691
2.490943509824549	-0.02134094695894481
2.432610351284752	0.002561734077493501
3.090092305636988	0.1441701085195386
5.002432506067513	-0.2420818642944971
2.451602960512773	-0.009040240539287741
2.451118148914347	0.008881897012149424
4.946975329388335	0.2415853803590447
3.102890994229058	-0.1458923819703734
2.432745298725174	-0.002618713909479639
2.4895478516677	0.02092117766026555
10.19199807813658	0.1782292913695527
2.694306775115147	-0.07436986082926951
2.429551362861075	-0.0002731599645231553
2.632461166910296	0.05979587486986217
12.82971042572029	-0.1228731337709187
2.508686058253378	-0.02660538164299913
2.430873743456453	0.00183030837149136
2.928996330735884	0.1199564259128847
5.995784165891875	-0.2421915397398376
2.459790724214098	-0.01170322768358025
2.4424349521226	0.006032507731524337
4.019088309112497	0.2194081400596483
3.45725839626688	-0.1842462924826419
2.436572621835013	-0.004056146216067927
2.468830343860167	0.01457287880504598
7.196821758361905	0.2296342348134575
2.823063891279371	-0.1011025277785217
2.42987893774708	-0.001272767456715646
2.533869602004875	0.03383956702638658
15.17382057952569	0.0540337326338977
2.58438429289972	-0.04758399743148915
2.429548480698124	0.0007040178386570441
2.743778530534827	0.08518512249852991
8.730262832127844	-0.2052619222539085
2.479596150712946	-0.01790065215146715
2.434018190969279	0.003126020744881691
3.221554924133292	0.1606264220738574
4.530056274586495	-0.2353500632464531
2.447359857225635	-0.00765132058438003
2.45530641935918	0.010246852845377
5.438529186578211	0.2439043726887613
3.006181752019137	-0.1321707683932249
2.431725051531256	-0.002180785505483071
2.500860673560895	0.02429902996748929
11.80566804262461	0.1455708208177941
2.653961364624815	-0.06500091096300976
2.429633357098168	0.0001088750331501985
2.678632940313069	0.07079014632711032
10.76941406651917	-0.1668883982281928
2.49351751172518	-0.02211117803358015
2.43254107095124	0.002515150124412069
3.081339748103639	0.1429761641433065
5.04182891229115	-0.2423939267966919
2.451952787064001	-0.009149724038445236
2.451262184189535	0.008924246568270067
4.962567190697708	0.2417317760894629
3.099235781654773	-0.1454030584977407
2.432728693825183	-0.002595375640798696
2.491468382341594	0.02149694396966658
10.47216334540865	0.1727710708328231
2.686494452541887	-0.07259486406703013
2.429611488905431	-0.0001850729343740008
2.644565782571176	0.06274493285748456
12.2407388774986	-0.1361700120713602
2.504091597850596	-0.02525444367681747
2.431365701147631	0.002033520357801846
2.973505021399624	0.1271451328938961
5.651732647873566	-0.2436927408159552
2.457050080339784	-0.0108150537219408
2.445355317987759	0.006994533260732424
4.317439143928021	0.2300620997824708
3.303248594028546	-0.1695912294033772
2.434898613218014	-0.003459994567228956
2.474488480049298	0.01633139723553173
7.991981958119712	0.2177138292065229
2.777003819811093	-0.0920587201696839
2.429623752874426	-0.0009648044027845198
2.558385711620703	0.04063246433701375
15.80759356095096	-0.003595788889656721
2.555077558168162	-0.03972959240463637
2.429642111628708	0.001000993773897445
2.781941412223569	0.09305464784254364
7.895374294356817	-0.2192586059099108
2.473811046200195	-0.01612218621730165
2.435037573669855	0.003511471209075232
3.316110169249194	0.1709228823666166
4.288012244017431	-0.2291926541685698
2.445072807947213	-0.00690190501575699
2.457286602404074	0.01089212201000807
5.681033015333021	0.2436170255897708
2.969349656693627	-0.1264910568731839
2.431317699433468	-0.002015398812363639
2.504355299223176	0.02533240327177589
12.27557883926957	0.1354031100113395
2.643831920579415	-0.06256759658277608
2.429599493557787	0.0001876613966811856
2.686341576284893	0.07256006405222672
10.47778484915429	-0.1726606659217743
2.491506210783164	-0.02150876961345389
2.432675231738961	0.00257759469283851
3.09477209379865	0.1448028333209339
4.981870761550076	-0.2419056078580347
2.451428795542083	-0.00898008052524994
2.451635572132241	0.009047598999537295
5.005578755837657	0.2421079101358714
3.089384126983306	-0.1440738102380565
2.432618334599444	-0.002553593221789569
2.492092284993572	0.02168465164365934
10.5630489125908	0.1709824808990972
2.684046131790069	-0.07203500089751022
2.42960352368529	-0.0001662015790631875
2.646396030112073	0.06318676835227491
12.15434148771285	-0.13806215215013
2.50344000764682	-0.02506247534462181
2.431399441461168	0.002050567309885274
2.976957418328332	0.1276859863427041
5.627786266001733	-0.2437466590953177
2.456855190303005	-0.01075222849157206
2.445513404181884	0.00704692684994998
4.334053533430931	0.230537238150214
3.296172299361865	-0.1688496116842819
2.434820203318506	-0.003432207528142859
2.474734388948895	0.01640754363038006
8.02719625106376	0.2171451681023713
2.775242334982881	-0.09170187060395385
2.429614004846858	-0.0009529379081482197
2.559335852844115	0.04089103711985576
15.80339800590275	-0.00562786403844322
2.554158092641526	-0.0394776584373037
2.429672417316206	0.00101930653763157
2.785246885552202	0.09371758420521435
7.832396170181839	-0.2202531087786949
2.473370296317099	-0.01598457053484653
2.435272342991787	0.003591817136959276
3.337030307687408	0.173044715632863
4.242166254907476	-0.2277648488272755
2.444635012862827	-0.006755165706792532
2.457983517916941	0.01111529955438489
5.767120340250933	0.2433349180013658
2.957563093435947	-0.124616594346177
2.431216307549708	-0.001952491166047158
2.507567947736411	0.0262752356455901
12.68943718075194	0.1261090096114072
2.635294452819597	-0.06048955670892263
2.429659976422273	0.0002833788656084757
2.699527752478756	0.07554418975393619
10.0130994496563	-0.1816708090208247
2.488336161130926	-0.02055136925731513
2.43334460904958	0.002825121419686898
3.154175378235053	0.1525251049529337
4.747414113675808	-0.2391951989412003
2.449364987236017	-0.008295878426635836
2.454672806539175	0.0100278391430445
5.359916789304922	0.2438176998030268
3.019440831034256	-0.1341509027769621
2.431941063545737	-0.002217205252798479
2.504518584227358	0.02537429249335541
12.29561736937389	0.1349608335006531
2.643416633032726	-0.06246465622232937
2.429840469658687	0.0002700549103891868
2.704747062920251	0.07670920994725366
9.840666076756653	-0.1849554802781645
2.487176446524198	-0.02019330041242962
2.434284298491185	0.003141533590719155
3.234850489021706	0.1621457943140701
4.492107050224293	-0.2345253274324994
2.447063147563174	-0.007517989726149602
2.459381219102657	0.01153060339121711
5.935548278005486	0.24254398458885
2.936176686752366	-0.1211404703374073
2.431267226977053	-0.001761298184479463
2.530048569410593	0.03274625979408879
14.92727244428046	0.06396925557507
2.590243934774695	-0.04910771044953618
2.430389273507838	0.0009256875923841801
2.801703870069887	0.09696971264388687
