7.709517928424494	-0.1992604269562083
7.775861680046626	0.1984988957168984
3.60001663391951	-0.0003825574601148016
7.805773447265117	-0.1981484690356697
7.680236754032312	0.1995894555816042
3.600242387842445	-0.002858978185114406
7.903786110470151	-0.1969706106214394
7.586923459675164	0.2006078720117411
3.600809827112587	-0.005321848775367003
8.003090378333116	-0.1957330560425538
7.496301536958694	0.20155083169885
3.601710303745145	-0.007759532571982355
8.103187740054846	-0.1944431933938814
7.408711541702922	0.2024162718041437
3.60293012770846	-0.01016057911590342
8.203550558275886	-0.1931095098888933
7.324454730008021	0.2032033405079436
3.604450856869033	-0.01251380749179617
8.303626813298234	-0.1917414842509762
7.243793947779019	0.2039123273244227
3.606249650586435	-0.01480837855583384
8.402845233006756	-0.1903494545261549
7.166954934383432	0.2045445740423754
3.608299713852724	-0.0170338667861641
8.500621467088273	-0.1889444670281502
7.094128396783621	0.205102364524757
3.610570808438222	-0.0191803184660013
8.596364367903965	-0.1875381129972498
7.025472445652259	0.2055888018168844
3.613029827176449	-0.02123830317271018
8.689482496250285	-0.1861423543343806
6.961115338576398	0.2060076732939965
3.615641397370258	-0.02319895656178405
8.779391015746212	-0.1847693465388539
6.901158580368869	0.2063633100557698
3.618368517587074	-0.02505400991804583
8.865517923545147	-0.1834312608165435
6.845679963154652	0.2066604444107198
3.621173201004253	-0.02679581547881472
8.947310542786921	-0.1821401098255862
6.794736719492149	0.2069040695630643
3.624017120913753	-0.02841736264454125
9.024241449259689	-0.1809075815048585
6.748368582881756	0.207099304701566
3.626862275136571	-0.02991227824918777
9.0958132873375	-0.1797448897494973
6.706601089372409	0.2072512629730773
3.629671538500093	-0.03127483100079217
9.161563812945083	-0.1786626271888045
6.669447920593739	0.2073649359662162
3.632409276332382	-0.03249992582442129
9.221069844384317	-0.1776706402925695
6.636913784281981	0.2074450842760905
3.635041871357239	-0.03358309208462141
9.273950425206442	-0.1767779187962434
6.608996740444808	0.2074961407600366
3.637538201249624	-0.03452046949292639
9.319869417755939	-0.1759924993229378
6.585690243687926	0.2075221257365172
3.639870063090576	-0.03530879451145583
9.358537686676627	-0.1753213832032269
6.566984950483262	0.207526577442833
3.642012562725432	-0.03594538479286601
9.389714542302558	-0.1747704729723955
6.552870302085947	0.2075124905745467
3.643944406417764	-0.03642812163581599
9.413208655988008	-0.1743445189530772
6.543335689378358	0.207482270694192
3.645648164488973	-0.03675543849120686
9.428878829683143	-0.1740470806581054
6.538371414528217	0.2074376986454001
3.647110455506418	-0.03692630847369477
9.436634295984273	-0.1738805004286138
6.537969332906644	0.2073799065074709
3.648322069399696	-0.03694023588383934
9.436434832038106	-0.1738458877181983
6.54212319867288	0.2073093658814422
3.649278038385095	-0.03679725130611423
9.428290706712108	-0.1739431162488561
6.550828784018524	0.2072258853496817
3.649977630104853	-0.03649790797998984
9.41226232359474	-0.1741708306170282
6.564083578925239	0.2071286188214349
3.650424278403281	-0.03604328654561688
9.388460041752689	-0.1745264599455464
6.581886408974271	0.2070160862551579
3.650625491575374	-0.03543499630726507
9.357043288977769	-0.1750062514477131
6.604236674453663	0.206886202793257
3.650592650763917	-0.03467518304468534
9.31821974577093	-0.1756053066448567
6.631133135944062	0.2067363210465339
3.650340774323562	-0.03376654515580343
9.272244655946054	-0.1763176284905313
6.662572723341331	0.2065632815205338
3.649888233703712	-0.03271234128057156
9.219419047953119	-0.1771361854200223
6.698548851627368	0.2063634766791143
3.649256414065329	-0.03151640663137581
9.16008816629841	-0.178052985732711
6.739049630314206	0.2061329254848549
3.648469324893927	-0.03018316392632101
9.094638888976613	-0.1790591656796496
6.784055718304025	0.2058673581838954
3.647553161377314	-0.02871763640700986
9.02349710717298	-0.1801450908093389
6.833538030946723	0.2055623114843241
3.646535823035906	-0.0271254557286163
8.947124154582873	-0.1813004694063605
6.887455148603617	0.2052132354590955
3.645446414080805	-0.02541286941232317
8.866012896017638	-0.1825144795962454
6.945750608568213	0.2048156078160137
3.644314702698252	-0.02358674125308169
8.780683210725103	-0.1837759084839687
7.008350112094329	0.2043650566054623
3.643170572054532	-0.02165454471736564
8.691676704893801	-0.1850733012775877
7.075158580740257	0.2038574874787996
3.642043453645328	-0.01962435154257922
8.599551338803234	-0.1863951183451732
7.146057269174274	0.2032892133902273
3.640961758240099	-0.01750481047057814
8.504875499064793	-0.1877298967721626
7.220900915068895	0.2026570866336495
3.63995233757953	-0.015305118638295
8.408221822425162	-0.189066414362011
7.299515027726914	0.2019586253762694
3.639039949215813	-0.01303498438320843
8.310161237945275	-0.190393851931092
7.381693520552623	0.201192133547398
3.638246763256597	-0.01070457879795705
8.21125674022654	-0.1917019487088835
7.467196600320963	0.2003568117542515
3.637591925171144	-0.008324481204799443
8.112057684734104	-0.1929811485967806
7.555749177394161	0.1994528501022798
3.637091150382171	-0.005905614688246117
8.01309442409627	-0.1942227300392724
7.647039754749269	0.1984815077846383
3.636756412333774	-0.003459177948490521
7.914873591946085	-0.1954189192984831
7.740719870734413	0.1974451695164134
3.636595485343669	-0.0009965940682927627
7.817875085452277	-0.1965629722127883
7.836402611391931	0.1963474040008653
3.636612610211959	0.001470631730646769
7.722545557492195	-0.1976492638087213
7.933670639513917	0.1951928736625209
3.636807181417214	0.003930973511093797
7.629297797702955	-0.1986733272881542
8.032069962772178	0.1939874310426006
3.637174538497859	0.006372931867624278
7.538509728834149	-0.199631845793353
8.131115937707952	0.1927380197424153
3.637705937231652	0.008785146990106357
7.450522385924301	-0.2005226580753102
8.23029738255943	0.19145259897974
3.63838864828538	0.01115646752440503
7.365640233499158	-0.2013447151562468
8.329079827832492	0.1901400613829367
3.639206269619134	0.01347603175289134
7.284131450283203	-0.2020980238146482
8.426910858602021	0.1888101089049931
3.640139042301277	0.01573333428836499
7.206229205625839	-0.2027835637081432
8.523225441408774	0.1874731213696516
3.641164262964921	0.01791828837859288
7.132133362764577	-0.2034031906583818
8.61745195233369	0.1861400076943067
3.64225673114227	0.02002128152363555
7.062012566898234	-0.2039595240417896
8.709018016921522	0.18482204871209
3.643389259235978	0.02203321924672904
6.996006778249696	-0.2044558256682945
8.797356924090327	0.1835307340847431
3.644533196445802	0.02394556327149376
6.93422992629298	-0.2048958708358954
8.881913427512579	0.1822775986193156
3.645658979497196	0.02575035576862077
6.876772865783074	-0.2052838168271852
8.962149622597579	0.1810740623877203
3.646736711075989	0.02744023981080299
6.823706252917095	-0.2056240746336416
9.037550589797997	0.1799312733901675
3.647736706910627	0.02900847106278372
6.775083408146531	-0.2059211805477074
9.107629178535388	0.1788599610963344
3.648630051982652	0.03044892044671968
6.730943190955129	-0.2061796757490789
9.171930509562554	0.1778703005008727
3.649389140099899	0.03175607314646903
6.691312650554447	-0.2064039942123913
9.230036064674053	0.1769717858380063
3.649988160212114	0.03292502289915664
6.656209508149357	-0.2065983567404235
9.28156667000503	0.1761731203442538
3.650403579791272	0.03395146041815717
6.625644502187999	-0.2067666789207241
9.326185508761332	0.1754821170175331
3.650614564194961	0.03483166287719627
6.59962339705871	-0.2069124870267264
9.36360016369664	0.1749056135200495
3.650603359106064	0.03556247948536552
6.57814882768934	-0.2070388460968751
9.39356459257726	0.1744493997250632
3.650355629233104	0.03614132078304878
6.561221773892099	-0.2071482995222719
9.4158801342652	0.1741181577953172
3.649860720644716	0.03656614226275334
6.548842952615023	-0.2072428175609852
9.430396815449685	0.1739154162764494
3.649111910062494	0.03683543801711656
6.541013717669661	-0.207323760918521
9.43701396633961	0.1738435112342376
3.648106549569156	0.03694823075913401
6.537736833795941	-0.2073918502310714
9.43568080019835	0.173903562653368
3.646846186910378	0.03690406795578426
6.539016910307413	-0.2074471498818939
9.426396795111371	0.1740954587551654
3.6453366113832	0.03670302086782578
6.544860552324308	-0.2074890608714299
9.409211910908235	0.1744178515003262
3.643587841062916	0.03634568711082959
6.555276234358311	-0.2075163246952073
9.384226589068684	0.1748681629394368
3.64161404375211	0.03583319571228477
6.570273913235677	-0.2075270377040559
9.351591748503278	0.1754426024815449
3.639433411817608	0.03516721886883625
6.5898642619183	-0.2075186781958947
9.31150813208148	0.1761361950487274
3.637067949283663	0.03434998098453645
6.614057733096521	-0.207488143038484
9.26422607592839	0.1769428221211823
3.634543218937051	0.03338427792755268
6.642863239488986	-0.2074317961214971
9.210043900384374	0.1778552709281614
3.631887888918315	0.03227348565521723
6.676286596467319	-0.2073455328842602
9.149304716673281	0.178865352231833
3.629133800622974	0.03102154871199113
6.714329552054643	-0.2072248443671038
9.082399496830826	0.1799638723899922
3.62631492258615	0.02963308844638187
6.756984949896297	-0.2070649226839681
9.00975928683146	0.1811408319660774
3.623467215254534	0.02811332228187449
6.804237005401927	-0.2068607440973512
8.931853433329868	0.1823855083169226
3.620628016032278	0.02646810564713402
6.856057727901439	-0.206607185133922
8.84918532139995	0.1836865861018227
3.617835443896315	0.02470393198290104
6.91240422437936	-0.2062991399286462
8.762287820807103	0.1850323017194859
3.615127807711499	0.02282793819674271
6.973215489557046	-0.2059316560840654
8.671717763400641	0.1864105985800146
3.61254294926437	0.02084789274773645
7.038409408876527	-0.2055000673659595
8.578050023839122	0.1878092957715135
3.610117603091499	0.01877217979166795
7.107879603469613	-0.2050001362672866
8.481871267975581	0.1892162621551055
3.607886753642055	0.01660977562268526
7.181492280339256	-0.2044281968489185
8.383773298235434	0.1906195939361318
3.605883005589404	0.01437021463250334
7.259083267036004	-0.2037812944701365
8.284346540932475	0.1920077917344478
3.604135968970335	0.01206354598033559
7.340455264839927	-0.2030573171223853
8.184173269002374	0.1933699334971211
3.602671719682672	0.009700280291017367
7.425375501270777	-0.20225511896481
8.083821461495855	0.1946958358142952
3.601512274668424	0.007291327076026572
7.513573850978383	-0.2013746231249195
7.983838839059671	0.1959762022253311
3.600675193528385	0.004847925931476301
7.60474149282778	-0.2004169117287269
7.884747752721306	0.1972027493091866
3.600173202824566	0.002381568943618887
7.698530314201572	-0.1993842850894452
7.787040586638851	0.1983683122676147
3.600013964274623	-0.00009608139853907052
7.794553205598582	-0.1982802882012785
7.691176013539705	0.1994669126850201
3.600200022539398	-0.002573284586013216
7.89238481908643	-0.1971097640260502
7.59757654092447	0.2004938475427308
3.600728318019756	-0.005038289971390347
7.99156352162826	-0.1958787666113427
7.506626514150149	0.2014456452822135
3.601590903541831	-0.007479445195072257
8.091594441781936	-0.1945945506262219
7.418671019261012	0.2023201008435534
3.602774661161136	-0.009885274896048723
8.191953141892615	-0.193265481394438
7.334015827721401	0.2031162247364564
3.60426167969521	-0.01224456261666741
8.29209011933535	-0.191900928923989
7.2529281390981	0.2038341796406561
3.606029610872328	-0.0145464269794274
8.391436079542254	-0.1905111394102078
7.175637922831928	0.2044751899116075
3.608052086260235	-0.01678039055749027
8.489407832116546	-0.189107085057655
7.102339780069108	0.2050414371542223
3.610299241189681	-0.01893644352907914
8.585414741572633	-0.1877003024199421
7.033195462863763	0.2055359367983205
3.612738274770571	-0.02100509248356533
8.678865052310645	-0.1863027202112308
6.968336563003545	0.2059624030760368
3.615334037439684	-0.02297740493724117
8.769172797290393	-0.184926480250946
6.907867498930299	0.206325111575717
3.618049684316155	-0.02484504264113379
8.855764191122077	-0.1835837601196919
6.851868624276863	0.206628755947986
3.620847314670018	-0.02660028594438326
8.938084061871297	-0.1822865995145006
6.800399402813745	0.2068783055222148
3.623688609569997	-0.02823604838958946
9.015601704506153	-0.1810467326414305
6.753501513036148	0.2070788717308675
3.626535486395286	-0.02974588598282396
9.087816200160354	-0.1798754333822593
6.711201792505772	0.2072355753216898
3.629350705158421	-0.03112399198989864
9.154260947542731	-0.1787833741233192
6.673515319641949	0.2073534265624834
3.632098424549424	-0.03236519816597578
9.214508080474602	-0.1777804932897653
6.640447672727392	0.2074372178200461
3.634744767444296	-0.03346496247668931
9.268171623545147	-0.1768758841122257
6.611997556145853	0.2074914248846057
3.63725830646444	-0.03441935547409402
9.314910175994944	-0.1760776981392494
6.588158888288045	0.2075201193392777
3.639610479518271	-0.03522504450826403
9.354429049131483	-0.1753930605484504
6.568922582024445	0.2075268978072234
3.641775988750738	-0.03587928032313648
9.386481864608182	-0.1748280032986243
6.554278132754186	0.207514820623398
3.643733113338966	-0.03637988050004817
9.41087158714365	-0.1743874118062757
6.544214881960381	0.2074863634379713
3.645463966989677	-0.03672521541393055
9.427451210113883	-0.1740749846935375
6.538722988735081	0.207443380672121
3.646954693173158	-0.03691419636850668
9.436124130936497	-0.1738932058842699
6.537794056365147	0.2073870806982246
3.648195593957414	-0.0369462683906231
9.436844385846223	-0.1738433264263855
6.541421692938139	0.2073180107772886
3.649181214244804	-0.0368213983959922
9.42961625019471	-0.1739253647687248
6.549601404702421	0.2072360560647066
3.649910329753041	-0.03654008057081427
9.414494425009257	-0.1741381054641634
6.562330533801418	0.207140445663267
3.650385905957532	-0.03610333335562836
9.391583472203212	-0.1744791190005662
6.579607803545475	0.2070297712919784
3.650614980774009	-0.03551270407304192
9.361037153926175	-0.1749447873355409
6.601432552881598	0.2069020166042903
3.650608496188331	-0.03477027743858702
9.323057703849127	-0.175530340964904
6.62780369726762	0.2067545961307464
3.650381063438732	-0.033878686658946
9.27789489312849	-0.1762299068495377
6.658718430036711	0.2065844066105989
3.64995068417549	-0.03284112572487882
9.225844576021487	-0.1770365687276248
6.6941706383169	0.2063878894353927
3.649338419803594	-0.03166136338811276
9.167247041973381	-0.1779424421811934
6.73414917697726	0.2061611026085076
3.648567996499274	-0.03034375276630721
9.102484425639503	-0.1789387602021145
6.778635694820855	0.2058998045165085
3.647665374748988	-0.02889324657601394
9.03197824689754	-0.1800159715391994
6.827602333184881	0.2055995491557851
3.646658282716654	-0.02731540657590494
